id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010296,2,1,27.5,1.43543466995086,1.06463857350816,1.69667067271947,1.22784018501026,1.11444520510755,1.13117196618962,1.55551090812313,0.795893894971394,0.899398776948818,0.971999008384449,1.0381159452873,1.03602131044797,0.727338235443539,1.0478536645482,0.909884698336126,1.34807953310692,0.80605984533949,0.751118822962929,0.811216236280589,1.1539424830548,1.0603668718825,1.21822900788305,0.968752156731878,0.774760357436309,0.994283286339859,2.12733320938697,1.36979520727059,2.43950653323561,2.02925996772264,2.65540100807987,3.24527972680335,2.54206062205575,1.20528057813562,1.04054306971146,1.4025127500301,1.23571578738332,1.16628655643777,1.14433373622637,1.40770986954581,1.11810989222785,0.81063436227106,0.836328639437389,1.28643821637251,0.804253350055861,0.768383508979811,0.876465992246159,1.21632544055775,0.90888612135683,0.8057655241921,0.896872107054766,0.917278927055147,1.73310577376209,1.20005301581253,0.801440517221257,0.833797587182373,1.37767055114469,2.41523398007042,1.68645780144429,1.15498621235549,1.62863087803671,3.17426482781583
sub-010297,2,1,27.5,0.689448226289698,0.801908249387787,0.62668140881538,0.514864417889759,0.561324022829326,0.621478304382622,0.578522616186272,0.367422531169101,0.28971556448083,0.343048302958458,0.466189929519969,0.354291899074641,0.285994792277457,0.151684635737693,0.287046660977121,0.413070743687778,0.284585135857667,0.2742948864231,0.274227545094668,0.335506098277507,0.557999521005648,0.398451050730511,0.386959130959712,0.350642477656424,0.344414404426831,0.665223432341583,1.20857331912252,1.14843281779004,1.17590079739329,0.923093249846546,1.06981223737329,0.883089627322135,0.532113747119281,0.583212365161291,0.730630587624642,0.523116219516881,0.511342410956845,0.543575037818548,0.555964518070318,0.371183687512916,0.317648193669669,0.338487750182295,0.886966413369113,0.301465197003525,0.238314290300848,0.189947242143026,0.341582741131729,0.328649663573962,0.30627314905612,0.237758551543759,0.271671389336223,0.342828165037616,0.391785842849215,0.349896174570025,0.303848951908734,0.503852981261088,0.932474756528132,0.726717682804761,0.549676315725337,0.543763631557651,0.88155583985164
sub-010298,2,1,22.5,0.394599676209358,0.424623183335743,0.445431652479211,0.676028222676316,0.505311817375806,0.612570659777353,0.696427166744111,0.558671465227961,0.426489718521292,0.437932509744406,0.689220318371084,0.612695148619369,0.392839617468561,0.369356518358215,0.375048356077289,0.689187612163013,0.424320302132179,0.284404365182147,0.279223187328727,0.467641112395257,0.502572388047517,0.572429017880108,0.361928908812215,0.280512282093368,0.370122590668412,0.847936069651383,0.529427945132455,0.897376188550161,0.962581322846934,0.857845992508943,0.855640449324438,0.445475395172662,0.473624719587075,0.490740563407796,0.441028403916385,0.456130469755914,0.546972739283299,0.496262688846625,0.697652303341888,0.569117987114558,0.555293365627941,0.499018383687558,0.775020555969255,0.395176500175773,0.291873385648042,0.307747650305907,0.418122245515534,0.438072538079273,0.362428696463977,0.334046523626155,0.390204457118284,0.905416392332569,0.541175783916916,0.332860085505445,0.309441438598936,0.567021723114021,0.894403169702321,0.579960486267304,0.645671731702591,0.591019786583957,0.974541284619367
sub-010299,2,1,22.5,3.02158358621957,3.16889626454336,4.95637219953024,2.77789485242577,1.98501917624995,3.84884315249627,2.98826905178478,4.99416356699999,2.84635684489675,2.56231933676205,2.01058031652036,3.63807843456167,2.9014270086798,2.75649256907369,2.78091716613093,2.68333238520961,1.59530617967104,1.8555832771092,1.80106256734751,1.92265123554599,2.17485977267425,2.24383669628756,1.96014268887966,2.13334295547279,2.54315366333854,2.86172776161489,2.75568260741124,3.56081978638398,3.0383240954387,4.21423472158181,3.40728918147112,5.62251266242731,2.45952621746419,2.49752296249435,3.38239038701374,2.77692360373069,2.70970736512456,2.41815685176615,3.37148430325024,7.33308956402168,5.27765164436534,4.6541365202407,3.1472195260165,3.63006985816178,2.29348937004693,2.27323278469662,2.03626008489081,2.37609333172389,2.00878892307767,2.10961494382741,2.0439301797694,2.44900531778486,2.24333063508285,1.96622088572767,2.31328248276911,2.87078091150711,4.12481368171499,3.77813183683599,3.73517828620826,5.37391151037837,6.32741173232576
sub-010300,2,1,22.5,2.00350700353307,1.59167314017741,1.81173091556522,1.64176617500979,0.97719132669491,1.51241290910414,5.10348813552916,1.19291276561867,0.951704377243511,1.02846360892099,2.18571133949516,1.03197203604855,0.849611016904193,1.35972617670539,0.921206713419269,1.78718690011111,0.763953736112106,0.798587833915584,0.913416825461224,0.846634532887817,0.9741164091087,1.34309806399947,0.942204086501228,0.896146720526805,0.943826758902672,1.4165597364916,2.56877714876899,1.45420675863943,1.36769319824042,1.68852404122076,1.80352769688079,1.81415221513433,1.99249820648997,0.865395106889483,4.27736787141954,1.81515781696746,1.16675048797879,1.04270028128705,3.16245995567232,2.90211611279558,1.13689737180878,1.42825395777736,2.25893296522529,0.819866356030334,0.828961540473626,0.924751996617776,1.08388825628775,0.972847259426753,0.749299168650763,0.992218778480594,0.856759382228866,1.34633725073456,1.1035954526286,0.866147703220784,0.909424251810045,1.11712021334845,1.66716177699246,1.63345901008739,1.59406037374242,1.50140572551487,1.86520500969128
sub-010301,2,1,27.5,2.50682350336125,2.13943753214839,2.16354626343338,1.57413693665863,1.47282513811608,1.66050889351935,2.07591504255958,1.26916405929272,1.52085716684542,1.48178520459123,1.38981489595459,0.995298251370918,1.4134403251672,1.13824357183572,1.39650999783975,1.48944901144747,1.04807421397073,0.980309086190387,0.97191857109405,1.32027100433524,1.61068928249823,3.33041389142826,1.79100013114145,0.977949168638212,1.50899875242021,3.04155854632272,7.68991780453174,22.1911230471236,11.3804211687344,8.35381636423473,7.97803300648577,2.18976950943786,1.63199490832569,1.65599243986643,2.32491442833555,2.09846851683754,1.50655953991207,1.53452810306404,1.78562733700978,1.27661839988669,1.48052803433615,1.46754178119896,1.89419263586066,0.994938691051623,1.24047106277794,1.14271615428644,1.32949662721234,1.18892761499574,1.2049590129358,1.09007382817466,1.27512270197257,1.65155432206986,1.90144305989169,1.62996535783123,1.05618864663867,2.86317649858435,14.8620770611348,5.39927322135916,2.25702584431946,3.76706171864571,13.2540653456562
sub-010302,2,1,27.5,0.667122370767075,2.45639337544517,1.56388627953706,1.43248760038433,1.13086000451712,3.672404244516,1.73185358889799,4.72407887248063,1.13236784856452,1.16561955256968,1.38863531434288,2.10012726200628,1.56962523471972,0.774198259505343,2.33376745412646,4.85954673424317,0.975068061190671,0.579225635861754,0.549820016440554,0.963001787336623,1.00495735188932,2.4624199701194,0.869165091335602,0.536353323989163,0.646332715479047,1.34931038265444,7.68786552054804,2.76721626947418,1.47425105097121,1.42607198879535,2.08731761977756,0.710395458374457,0.971708290860026,1.51546282808947,16.6591920693413,1.41691043208249,1.18950626945141,1.52136904582041,3.56757081178931,5.39934133394505,3.5357364936138,2.01629411876632,8.46614257647891,1.45309849381595,0.752254898786812,0.797425543143243,4.15002928322338,1.63212006476769,0.767180539953736,0.516157405541351,0.76109630863406,1.28176954693908,1.14487716389096,0.700606199349852,0.52734724958987,0.894505777595561,2.73705814978746,1.23350386161127,0.81988393249046,0.825283249690697,1.48062437470958
sub-010303,2,1,22.5,2.87371366467573,3.81816827312962,1.62947637956884,2.80264158108908,1.85231770394166,4.15679026868486,4.17383943626538,3.95413870344517,1.53932534928769,1.65404145550032,2.73807969545375,4.58589277988863,1.46220836840792,1.30638892931904,1.71493142807153,1.82094624374167,1.8060453699041,0.96818913817137,0.933052654990028,1.31991892168546,1.98896448416079,5.02134458828941,1.26967637530634,1.15075910829213,1.33699985258496,2.08396823307846,1.88343123468021,2.26046713645091,2.44881964951419,2.88020920646801,2.44405183341767,3.51720197677603,1.72847346520822,3.70987400846913,2.49697478023519,2.32103819208323,2.08095887329897,2.36202387284593,4.30168582791937,3.74192028941402,2.4308872850164,2.55344689112127,2.88664029516738,2.10915690792922,1.12522607688973,1.20309553940172,2.19009875081287,2.91913297220897,1.19639842182695,1.01966240143562,1.20788329516016,4.78944319343513,1.94305227790063,1.02719402904206,1.03055286404062,1.36980729701526,2.63804326110605,1.83430530719485,1.71308830830182,1.79801311854412,2.48350010896016
sub-010304,2,1,22.5,0.983327340314453,1.58314445116831,0.839932121135999,0.660474214321963,0.622765711703093,0.726854900490486,0.782534553426421,0.519023753955745,0.459949055519739,0.504867140515182,0.648382639664543,0.654904939818215,0.582995240774661,0.520337371309451,0.677463607899639,0.766955408289562,0.632183397209968,0.568156007379106,0.548493030459014,0.767624753157843,0.820427363660104,0.793528635951282,0.701163361356902,0.708589115914243,0.746450958425791,0.919446245426676,1.0663219074411,2.54349934115525,1.81852055009662,1.54190516849132,2.60464025075608,0.988674621813785,1.15173355789556,0.937343087267316,1.17780391288233,0.671877243309633,0.618299697408967,0.620893740159462,0.738041791890431,0.838603992854026,0.481188706424143,0.546102592581995,0.941921868003247,0.553818168641843,0.515517957680454,0.532151861300661,0.684306016128054,0.843987822904529,0.600502573486974,0.511309736375221,0.658442519342406,0.861873882179263,0.779277829325047,0.67495435648682,0.624931523448284,0.913909006046569,1.47637652848442,1.4065370633035,1.22149626658549,1.22175446771935,1.50261379705686
sub-010305,2,1,22.5,1.50833663282999,1.79703645152058,1.84316937649844,1.30217427301481,1.29018143670602,1.57489980691528,1.37248798117224,1.01429097861783,1.06872273256439,1.18972318673429,1.21390709962971,1.21176723646752,1.26552626426036,1.22132893378591,1.44084987839024,3.04112627560742,1.0229672950275,1.222591373377,1.17217220175435,1.29885255929962,1.32116850413367,1.42389508707067,1.40435435165944,1.23327207212628,1.56987332561687,2.58807395284888,1.92081380261956,1.76866797084022,1.47746331113761,1.68014569437171,1.53900926813002,1.88283049699549,1.34181469314614,1.60858234212329,2.28989542566335,1.59980921195889,1.2460157046231,1.46858823248777,1.57221298560249,1.22302775045639,1.01234355953143,1.4346034335682,1.11077236169559,0.986320586083668,1.10418232287292,1.15506322293789,1.19567570361632,1.39369896431167,1.37169728490889,1.18760506766389,1.2431355574548,1.71372909095112,1.41149140277143,1.35508199383917,1.26334135940046,2.49990023973678,2.46355828004034,2.49076257090389,1.7843591318973,1.68863338129839,1.91790242476809
sub-010306,2,1,27.5,0.707536654506846,0.56648097742936,0.742407715066451,0.849981239490045,0.94295270009807,1.01594608976086,1.34772691187082,0.565179902029724,0.937476558221517,0.997389054622417,0.628147975339565,0.761462672956744,0.506932903351049,1.75803936852725,0.598447565605857,0.751512808169673,0.610276485399292,0.752652848998926,0.861301951665637,0.964838381494582,0.705441327867823,0.909810129045692,0.620122657290183,0.964250249310796,0.766989501300959,0.80498693599775,0.611933934039327,1.34723039141544,1.00269638584177,0.929328815575921,0.714036065158407,0.639371489962425,0.609096451966415,0.65365314738717,1.204472774551,0.762041942462952,0.898803631065451,0.98042621160903,1.02708162099575,0.734253617364524,0.696559809250114,0.823248299596183,1.06970427529256,0.490358575238357,0.857681030838973,0.896664469089883,0.45971458033378,0.839370391210409,0.533361348136031,1.23069221920709,0.809472537458108,0.879598872815059,0.679473022705886,0.66617833611846,0.750977389029352,0.752393532426463,1.0399564643727,0.941779073920119,0.983644888002456,0.920509663457505,0.925282579009563
sub-010307,2,1,27.5,0.720426546961536,0.756191140377877,0.727060113304187,0.678710232910186,0.84086546964909,0.744615093152359,0.554826907589054,0.375225285870054,0.388255313580528,0.706774031725937,0.490862709800275,1.02112176476593,0.329879275820846,0.781211923163788,0.461167871511683,0.84234985124523,0.886069044246956,0.392676116961555,0.457641635077768,0.63706136139312,0.656742368435402,2.08857592966632,0.636451320536627,0.510242509680127,0.494557750903298,1.15482795542145,0.988281890076376,1.29234444586677,0.899316597635594,0.726932584101182,0.898089385576194,0.732649855058418,0.669335029321148,0.61849900627958,0.565868485968798,0.797376585492228,0.72237421310161,0.821552710480435,0.704823359408838,0.770752190167737,0.327058548498489,0.524988205144897,0.836009592954806,0.530348663423883,0.338971294983354,0.584877886287713,0.616132200990479,0.869064874814368,0.425470851299408,0.488808488779145,0.484055357986169,1.71698334199192,1.37365246183471,0.424160351990191,0.481822071054218,0.913688667603562,1.83196443330368,0.755310770977519,0.549733386318115,0.723838770717989,0.962633256265026
sub-010308,2,1,27.5,0.939575980193655,1.02918778257389,1.01052411802142,1.1134622599307,1.05925298857207,1.43022910450497,1.10986638510877,0.822637645986203,0.941831406461509,0.874625314454074,0.846847710604957,1.02365312237986,0.807007062571597,1.14471169061933,0.64984193749433,0.933109492072372,0.863450623116259,0.658840069935218,0.544226895172145,0.722356850276203,1.06679522774188,1.18347269507152,0.873871678338294,0.742400324406477,0.750882585719143,1.23223058371191,1.49548608948849,1.67862951753423,1.14207391334811,1.78727403457906,1.6453577871657,1.01162290852355,0.917549268429875,1.34123636135568,1.13673156679845,1.05358438880922,1.06704583326796,1.38723198769464,1.94810328961191,1.11929409036491,0.897679075163072,0.893902245740137,0.86401337921967,0.735018359669635,0.685252098700737,0.608672100857077,0.770888189457201,0.862391721590413,0.780550544681133,0.858295443952234,0.577189527727119,1.16098988118852,0.848191194990228,0.712908050112016,0.658881749815725,1.15700953144985,1.5984258232794,1.59250987976415,1.37222127238887,1.76222874461431,1.78479719588683
sub-010309,2,1,27.5,0.91240482003076,1.05988352439485,0.964962585308437,0.373733214413221,0.365105556574335,0.519185945567492,1.25240976633278,0.354245541535875,0.296867170168744,0.350538320321723,0.461178195616637,0.559060420828639,0.258889370857635,0.408872205640359,0.258333072927891,0.512330325080222,0.328111602349379,0.296728920663972,0.341606491951045,0.425196231904279,0.375407047551608,1.114026466824,0.460625349376544,0.415909753850336,0.486346310165091,1.05547398468799,1.15382217168552,0.754785117163018,0.652914034894351,0.688723837117832,0.711500799096015,0.842440037267326,0.439487584934993,0.515868348460866,1.12782064229732,0.540460606829215,0.372476522492068,0.375728712650014,0.791706235126879,0.78113177095577,0.244941652736057,0.304023624257881,0.7543581421103,0.328624648326933,0.271549272311367,0.335081514161278,0.392741705200355,0.772162189405652,0.310657960276877,0.402739604953893,0.320679869841472,0.641893305123348,0.467474090391097,0.393161929028875,0.4233602746195,0.776201409428739,1.08489912065545,0.684147181060867,0.598688246091261,0.690714969976153,0.899103350836737
sub-010310,2,1,22.5,0.698578581998412,1.24963332569176,1.15125433930772,0.775684686086504,0.753904459120806,0.730428825024691,0.732447345450853,0.447711691822748,0.380392204304326,0.645805969983516,0.660954633256003,0.449221012447312,0.487449826306966,0.452492663207684,0.549905541938516,0.752026511966037,0.680950180409823,0.458936908597107,0.457868041542372,0.589050005807261,0.735740879085302,1.07532916341344,0.704086833038331,0.83100936781642,0.725861876672736,0.944612928742888,0.847645324166982,0.894450991899313,0.76345168008788,0.755982216287135,0.719093334461235,0.800119314930509,0.736221763299212,0.808350975207388,1.26220029117692,0.777652845628274,0.689606254233308,0.699079502705298,0.736206983175854,0.510205167089138,0.426736432420991,0.606397528665527,0.710971241602754,0.581789872305425,0.424193230913392,0.440120970966091,0.550160630142079,0.988343888853825,0.641320395583474,0.451569943221892,0.534836796058137,0.76144280234308,0.701271555115758,0.73627520255159,0.744218922913618,0.876891339541108,0.855362036329141,0.899171891966422,0.769318542144166,0.871527557263835,1.01234188966468
sub-010311,2,1,22.5,0.763398938665497,1.18407637129625,0.901030363115696,1.28089167565037,0.600791277591178,1.10507152088219,3.23307242159045,4.10454516507505,0.652578297636344,0.547766683138357,0.936529240127638,1.13638784287077,0.517759629061265,0.672150938957931,0.674102166363882,0.86346324274402,0.486687744968804,0.293569083086585,0.347571048979196,0.750276524603518,0.649277769208459,0.624289357046744,0.403584098850429,0.347306222019356,0.472565334453809,1.26898083127295,0.966082559719458,0.902550739234018,0.734897206181628,0.89407575804473,1.27627280368223,0.904418008363378,0.726632056967186,0.883169430496065,1.90153256623623,1.31208356721939,0.709858498106048,0.699725104292747,2.21042195922857,2.19793877384829,1.41948074509099,0.744040731352864,3.71804246256155,0.921435032835943,0.424111061868933,0.390881105545405,1.35862058964598,1.05524212754859,0.324970888818442,0.372202148568048,0.546099939767833,1.16763212205135,0.542637791166278,0.327746146550318,0.392522843136953,0.763765441392782,0.794980830070202,0.527028870908835,0.530437608659559,0.595179274774689,1.0379612409946
sub-010314,2,1,27.5,0.751502746428039,0.673919787088182,1.07373996532088,1.1407155405866,1.21369677090683,1.16227277148061,1.27470684369834,0.931482492476842,0.945150177214235,0.992716302755055,0.928164742490194,0.831545500857098,0.692704215213694,0.823753970928151,0.92398362091527,1.01316005191093,0.835669046545964,0.602631143946693,0.744741546046894,0.886668523723604,1.01870254125638,1.13535357290891,0.894006031170976,0.574992703844562,0.939662715974239,1.1577902220068,1.38298029705089,1.04831954008815,0.980815704180072,1.15525974883923,1.36675403038722,0.869456517513143,1.76037509297875,2.08426935455825,1.43954360036287,1.15379190354639,1.14985948187238,1.20163851717899,1.25152652726631,1.23242501331928,0.791980041802128,0.766690684150704,0.752619030426672,0.82449159122116,0.73909125858842,0.865119532894379,0.909888964817516,1.18083363214227,0.68644274478672,0.585539263921413,0.949559441883489,1.08770668342413,0.902073568712406,0.67429462103526,0.722901820451412,1.02200421535841,2.21809685009505,0.903895808589522,0.806298649405485,1.11468690194073,1.26527457877044
sub-010315,2,1,22.5,1.14324479000143,0.680089746384468,3.71557352170345,1.01213462190031,0.712975859886346,1.37965039720226,5.69370716980089,1.67414562790245,0.810150177116516,0.745046453078048,3.60360052480226,0.894900560552807,0.836717343575645,1.03629606162618,0.777907368764243,1.08922589536936,0.822909992483396,0.756007624569622,0.67613577660652,0.728242084731157,0.833927998297391,1.40691725662216,0.780093022841438,0.700890327303789,0.833828876128716,1.29280487270755,2.05214062955634,1.52677457216139,1.68879497334311,1.62904655688869,1.91727034951006,1.32913485221955,1.10230480231187,0.882267107852627,1.06311107823968,1.47677911943828,0.829857505467171,0.78843753683612,5.61144147748797,2.39046918872196,1.06994649652626,1.14312461837779,2.76506865087503,1.80251717941962,0.774695359678067,0.709969299140786,1.24009925495798,1.6473667458097,0.827603946320621,0.914035983379733,0.710832329372621,1.46605252128072,0.879841771563545,0.790216772077375,0.69594719596968,1.05310867213931,1.48379760107869,1.06047043592561,0.978284217723396,1.26233652587915,1.67751048632751
sub-010316,2,1,32.5,1.03024655566751,3.31372645917807,1.13535705019473,0.999369336649614,0.837518083614726,0.780297450131319,4.00056424048903,0.760982070649886,0.653790154265481,0.652758700962684,0.871639088086186,0.795927660462051,0.551727577131963,0.518249291098697,0.521153567061007,2.87058206603754,0.858689801966182,0.385504771498199,0.435226989695598,0.565327575433577,1.08245936621024,0.712324060302585,0.452720847438014,0.409035018299791,0.601925199916482,1.08668546815165,0.939858654587355,0.964760173029999,0.666184300429006,1.13698471845365,0.673026989127132,0.867655083659886,1.25564198228697,4.87050657396186,1.03911670138506,0.79835284372813,0.877432496930531,0.8302136726107,1.01868214286745,0.815062051047016,0.744132250563894,0.592123254938818,1.13393890066753,1.0143429852291,0.440208407952276,0.500513018869601,0.513214714417788,0.629813947030564,0.492806669256969,0.426626693181574,0.524062155605537,1.0949182410817,0.530593158127365,0.413623222845704,0.480619194132871,0.682161278553977,0.930409536495653,0.653073547476745,0.597569587849617,0.797663445032353,1.24249785471029
sub-010317,2,1,22.5,0.825316556726473,0.67445883913008,0.90463925895104,0.673798038018404,0.528193457016711,0.702878218191215,0.552095772518699,0.43965858422868,0.300272956356591,0.303746548794136,0.337274890725456,0.979096010998753,0.333475750641683,0.202896867728756,0.398952293794211,0.372240571864891,0.339816176705796,0.219392188150997,0.211438477824145,0.408869605308363,0.600730661221431,0.779500665449734,0.40568470011782,0.291943695167016,0.378567669649332,0.833130830178633,1.58366812597147,1.61791947524461,0.756978256686037,0.662382507486155,1.16082823463325,0.58295652330808,0.613898944026643,0.586979059986037,1.15515471354372,0.669503359330881,0.522183905264479,0.568875730906461,0.685564403505503,0.453041996044328,0.389545518224274,0.408226360917032,0.53772103926812,0.361079320750332,0.201798422373798,0.231977120322164,0.305887779119527,2.27437604548714,0.309123733009111,0.195512596336098,0.295473407862589,0.510952451293087,0.736366904570572,0.394177802018949,0.285026955656798,0.667106062668042,1.06582454262836,1.25975752911376,0.480591755690901,0.588507247801931,0.783421181996502
sub-010318,2,1,22.5,1.23687493576856,1.70520583135358,0.868225738372769,1.36658256020642,2.30135223174538,1.98526862088325,1.30629790707662,0.846767463501067,2.07941459352375,2.16497335695966,1.5850638351548,0.968858690005038,1.05174260920102,2.19221997604782,1.39230044258419,1.16407511881228,1.09837435574377,1.19410793551364,1.15113655972012,1.25484636674737,1.68193897704168,1.6674147946569,1.18957711079466,1.48631797786567,1.7136126942361,2.67558002679192,1.3881894203782,2.40856362449443,2.60439606683716,2.08644024717394,2.58301053918701,1.12028758547848,1.38275765443043,1.58537202737898,1.35969139225212,0.939361840420306,1.95034051750744,2.13703853512247,1.59528445495183,0.938490849093398,1.15258750138161,1.70354288696966,1.16046546833678,0.962095030291632,1.47411203958515,1.49870507299133,1.28242493475757,1.15352658938831,1.17748010900689,1.29799753386835,1.22424567759924,1.66817051671361,1.17136630669281,1.2539036024411,1.44396846063637,2.47273291809865,2.02574163027864,1.96326559786582,2.88797842106662,2.82238634652544,2.6188337993666
sub-010319,2,1,22.5,1.64970179493459,2.03374261218474,2.91626694904973,2.03205967031381,1.71734179443981,2.44710479487675,2.7780145265878,1.458130990935,1.50075382929176,1.79037337085559,2.08533965896854,2.23567429562486,1.83360534608201,1.82789417031067,2.10872669720125,2.02347473053923,2.23635911491371,1.4190972016654,1.58660891026654,1.87980381064165,2.03175912516055,3.97483923804359,2.17473385061089,2.20734974035634,2.8137782786001,3.89111598839959,2.1878625000798,2.73555664529305,2.60451880747885,2.57707981887229,2.49748457083956,4.64020902273111,1.73590760834433,2.07337128930968,2.73216834908996,1.66866232997973,1.76018372763547,1.962789725373,2.39055001089159,2.15631847027945,1.66412202749837,1.81300970033044,2.13933103858174,1.78324261665387,1.24193903024118,1.398918011331,1.69749904487784,3.37755505329399,1.78669353290166,1.46991521319884,2.25111205606596,2.65361666325114,2.63019651376559,2.07013926661181,2.15536592668659,3.31818027577529,3.07625045779493,2.75021827622826,2.75162347567557,3.36405444535652,4.25129510905915
sub-010321,1,1,22.5,3.70981594691879,3.40287883192809,2.24034388636844,2.43210723267748,2.53408639435435,2.52178050158246,2.39542195154471,1.74625697638143,2.50603961939993,2.50972887612065,1.90598182569085,1.95270197603858,1.60573381900269,3.58703623178288,1.72910381983607,2.21199110149258,2.20569667015272,2.49736564434193,2.12407657619104,2.62798729852992,2.63825713185689,5.35159632782099,4.51225783233206,4.18332752277399,3.85028962991647,9.23780554937416,6.0985544607222,14.7804573314581,7.72673190018434,13.380328757107,7.80689798103056,2.97775085757551,2.54055139016932,2.61821972327854,2.83156356460782,2.29173540688483,2.53559061695547,2.54183604111024,2.51895469264237,1.94314170692718,1.96592391240391,2.04954318649414,2.20635884562498,1.67676547070772,2.17163295854413,2.12277258383639,1.84224296490213,2.74177978269595,2.32336319187913,3.46460846682401,2.23719047879235,3.46978531647229,5.50873882403312,4.02228424137658,3.07530538892322,6.32276230843882,15.9832684155519,11.4161462831874,7.87303254579007,8.84793012359886,20.3339531744947
