id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010236,2,1,32.5,7.83444613791376,9.25871940110189,6.58964098386197,9.61569302930295,13.056799121445,10.6888664708399,6.56047907739558,5.71279328304819,12.288175056745,11.2266215214618,5.01944798485936,3.73659263699419,7.26274968359057,12.1375628475542,6.07228074748874,4.01286055969161,4.23813876283026,8.14655128284316,8.05137798593479,4.7423544397059,11.9192501352974,12.7422777882856,6.56230502970636,7.74582907440161,7.56553463498053,16.2272327994709,18.2799408705664,14.3970734003781,16.1992686107782,28.1869500831631,14.0346290769118,6.33609857768758,10.3222930371108,11.0807329656012,6.63700689930493,9.33801092269751,12.7093766246376,12.3999522450952,7.81310339382868,4.88161530149205,9.69327077353322,7.76496222860917,4.87839806013937,3.79580710617715,10.7744475091133,9.38594030334373,3.77196805849202,4.66451525704922,6.65304606935765,8.89316771744191,6.36189958253933,5.98025562529191,6.19586789281203,7.28466696985775,7.62142933487863,9.85505947953899,14.2311746092426,8.45411818981043,10.4092222464756,13.9186446177342,30.5235191417816
sub-010238,2,1,22.5,7.91692800682722,7.27744919896635,6.60205474257742,8.20653193404032,9.64484701022712,8.21357555018132,5.98856487188957,5.98230100975003,9.60301660998544,8.74607538409059,4.1639574752765,3.50791068172383,4.59690851078542,8.67024169791094,4.11455917686207,3.43857283062821,2.85573943946805,4.99771784471638,5.36236316206626,4.43594501740887,8.60935937287178,3.01246250706833,3.59213100868594,5.47201157193731,5.48380106429581,21.125202794362,7.13849966189129,7.19744201361043,5.87801039962397,7.25927695496764,13.3659785082582,7.78064166224906,8.02252250164136,7.91623467564506,5.99741053695808,6.64890859057876,9.29646065784915,9.09937326984894,6.04828988245236,5.74526591505594,7.37354467945655,6.17816330816643,3.41701972275821,3.74103015592628,6.61319935690953,6.4316927233933,2.96056261104888,3.05246541464808,4.07845878383714,6.17113950106405,4.58622801145124,7.42945050354732,2.66500248194015,4.49668183657334,5.4732824910156,8.94035122044135,4.39225790819627,4.08469772963809,5.58931814980619,6.58415703322249,18.0993576633547
sub-010239,2,2,62.5,1.78970246438446,1.83834602188213,1.6579124778526,2.91340108642386,4.09244980719547,2.78617531144006,1.15274164419083,1.3329108071894,3.69361266569578,4.02670938546281,0.972684391476495,0.855874245487848,1.76523197921068,3.94132007491985,2.19154076228478,0.579096583478083,0.792605827357649,2.41259724487964,2.55834958666243,1.14623117736969,3.58211017864507,2.67814201524207,1.4629788902117,1.92118825341283,1.58942550285878,6.02434218281059,2.77328626031975,2.54304571951246,1.49674467636055,2.45612165272089,3.47300975643884,1.6534240166425,2.60554993126567,2.75739937773762,1.46568720832435,1.73084478830676,3.47448749420918,3.93044353205066,1.80591254762895,1.32275177673031,2.07939616036992,2.4964991125783,0.65107472336217,0.771723154144487,3.12547895723443,3.44497264806744,0.658046266136866,0.902523737757503,1.49596511500715,3.04263832654886,1.77253327612523,1.97138753894782,2.50142200400526,1.73918229523108,1.67581312071948,2.72914020282646,2.7686355058655,2.38582565972725,1.55615619120135,2.46502652228236,5.41218678370705
sub-010240,2,1,27.5,2.45202368756792,2.54834643996286,3.10439431625283,5.10928511436146,4.49231975284421,4.46595554436751,3.17236191297854,3.35660856064491,4.48900780738562,4.57475700313187,2.74360362991335,3.32377159414802,3.41772529020206,4.54428941454656,3.76270374707248,2.50099179599228,2.76841459070876,3.55758071821055,3.90733070705584,3.32640468559521,3.61825830503833,3.63949020219539,3.23641433249494,3.62433533592774,3.42161427076162,4.25324967983512,3.76999226330357,3.612987069731,3.15083190605341,3.82201546461793,4.05871352899989,2.71243707619169,4.05370382344076,3.32933032615232,2.7360672990865,4.80265851728889,4.53730885480543,4.50921141040823,4.3962767502032,3.96821354449852,4.16279051999808,3.97188162761769,2.5859852273325,2.63879550849771,3.76878992487829,4.13758318456988,3.07494806363615,3.23700019944195,3.51575774045305,3.92835290250227,3.67276772649879,2.78533468622164,2.96535136399963,3.36874052122968,3.4860127035718,3.71016112381691,3.97863404676575,3.56285275937245,3.64101936925843,3.80486446538533,5.29525803431701
sub-010241,2,1,22.5,2.69300432393403,2.63634396576285,2.59480637367397,3.76368816671992,5.27182710281025,4.60118116058884,3.09517152842459,2.781805606438,4.52009528365357,5.54700209566432,2.54030056699093,3.29357711989624,2.68263328707927,4.79885651840541,3.34167409762973,2.29864925145848,2.15788077312321,3.26591522351762,3.63721202941556,2.53065138297635,4.21496400586245,2.08041098303126,2.22913264227408,2.61928652140402,2.40441393641242,2.35980650311731,3.51161251761201,2.83459826974613,2.50103671514851,2.823234322818,3.00693542819907,2.15186088168993,3.67574572316613,3.81387406483829,2.97121673569982,2.57398226781327,4.95371608026096,5.45281601425793,3.96731542952352,3.50066428172261,3.70659712005813,3.8717679936557,2.30518312435608,2.25917415508849,3.6376771516741,4.2065271329593,2.42652603106414,2.5797085513173,2.78298503808086,3.38864305490252,2.89162172774075,2.33508729970246,1.78277972795923,2.49810419105911,2.88983652131762,2.31418024473762,2.08800406561454,1.97531725052758,2.32760483397871,2.46017930421084,3.11001116401761
sub-010242,1,2,62.5,2.31306059735421,2.64084227727444,2.57753419370835,2.38309951954402,3.29368546915704,2.81305172687716,3.12431087746281,1.80095520992027,3.94553144675213,2.8474956093301,1.9743786350861,1.33304109909261,1.47543729260394,2.75694324712808,1.503002177319,1.66448148385379,1.35477161480828,1.3903145692839,1.26181813880252,1.32776566929218,2.56013385890982,1.69977666590245,1.23448717904533,1.06022858322221,1.06007571667442,1.88150240598239,2.40264305320848,2.05940243215447,1.80980795935637,2.05131291804327,1.46661032014501,2.41222246350498,2.16223396299256,2.65105954962446,3.11061029798323,2.32088925177487,3.26933390514397,3.10450731806054,2.78244688000706,2.72490183331466,2.53778547241677,2.64515130225018,2.5812183204299,1.32372986342882,2.35134559026148,2.78314514653936,1.4401385370159,1.3099092072246,1.28273530685347,1.54565502639339,1.15427570740143,1.86392326177773,1.23833208540283,1.05704250562187,1.03133554362701,1.36716270094101,2.0552167401507,1.40684174326544,1.34054956956986,1.34020164134611,1.38141904343079
sub-010243,2,2,77.5,3.23350965703341,4.08457828040215,2.11736747813223,3.23830982819876,4.50352691790405,4.49188453265295,3.8206827971506,2.06834835012772,4.01867442309195,5.19781914553203,4.10396735782672,2.31198167950593,2.64575274239587,4.15013767514585,4.63888572088598,2.57813097668804,2.07817269081788,2.89092985765721,4.1329957689297,2.63962670203042,3.95555912774477,5.27132507458919,2.63054183504495,3.0318423656255,3.33559219375581,3.55550394182264,6.56088260008983,5.27026943187833,5.08905276266192,5.37368607925194,7.54208544692583,2.35272971221114,3.42120546519707,4.26355087644027,4.08604174707521,2.11233136878314,4.00945040840431,4.5989323838549,3.92088776139913,1.98595817224773,3.17873330004188,5.17020988803177,3.50374808393134,1.92253512149281,3.43612961369822,4.24449759732347,3.39443108262566,4.02516315223199,2.34143918094804,3.65707424967904,4.04256890776078,2.81896834235332,3.32566268975191,2.75308158381568,3.36613737004884,3.30097349089755,5.68454614638988,4.50456619529878,4.27658261764926,4.16549070336435,7.15693571113021
sub-010244,1,2,72.5,3.64056253362318,4.36339507386018,4.14568278157175,4.01220946873219,4.68560482889278,3.80278962077797,4.15419325695876,3.36149485920976,5.24727855839227,4.92415664013282,3.7721899469186,4.14354383776575,3.52047590878131,4.74464714427815,3.63659624423924,3.4278699375884,4.06713506508049,3.61512206282843,3.19287760870908,3.46139264095453,3.91927813014134,3.80978939713901,4.28680281504055,2.9253501259623,3.18136971091906,3.35863197224785,3.01541736942692,3.91547853656747,4.02890060829483,3.6049138798675,1.77752476973339,3.5106245177898,3.85397580623254,3.60453235441184,4.21254325082073,3.55148377704628,4.59688627476144,4.31236439942341,3.74645807121755,3.75070602071906,4.07509264430412,4.23555375335958,3.56991543481272,3.12251016576087,3.99028246627338,4.10764854740259,2.96055728606737,3.97105179303487,4.1097464973624,3.50103721373811,3.65161559783519,3.34634857993915,4.34160823108839,3.45926898477942,3.17635340908918,3.85075516195373,4.06771750009624,4.03036569269827,3.82686060911718,3.80543150403646,3.77677210832578
sub-010245,2,2,72.5,10.0500400302018,11.8541182940865,8.81472367672931,11.1933935953802,15.66117402297,12.9631111947194,10.5821917030684,7.05072382914424,15.2000611183395,15.1705971739686,8.2711829625816,5.03011158806912,7.37205371854306,14.8954367177125,7.62694939530919,7.61490146976996,4.07723666392576,9.18853065826217,8.72017232428506,5.1780353466403,13.0259682839077,16.4522283873848,6.88344359949231,8.98996507241181,7.13684209805636,23.1354468169479,26.6765737708483,26.3169361929806,11.2803719341115,16.6730476857023,22.7455798699746,9.56980101736932,11.3746971380388,12.5397126353695,11.1196385569443,11.1306054728388,14.9435037140452,15.209940788541,11.4203535396103,6.55951846328168,10.2039694053017,10.7500482697042,9.53500131173224,4.37432695201802,12.3077990960741,11.8194686538029,5.40719451483462,6.42283760551847,6.15235170790129,10.9010805009167,5.94324754246963,10.5813656959653,7.78671514471251,8.18549604155304,7.31241766487319,10.7523969768448,29.8763667079265,10.8433303716346,11.1377823876928,11.2986330923041,31.1436305398516
sub-010246,2,2,62.5,23.7356700284943,22.3706316523569,15.9468332485509,26.0106943599841,35.2981352346696,23.7880259885712,13.027902560001,13.5003543336379,37.0956678088248,32.049683994238,10.4995150835147,6.14606263682458,19.6350218279186,39.6409221366661,17.4735658287266,7.83154444403155,9.08755350789376,24.7169358021027,24.1607421313014,10.4850972405813,29.9340519589087,48.6883211251203,23.2412424765404,21.3088610223312,19.0189740363571,55.7143541977777,42.2327539029096,35.144342049095,16.9581830843348,27.8178238762336,46.628109098567,19.638458585365,26.5199601643407,25.0729995641084,17.2154501544212,19.1878735910818,34.0679000446844,25.0831795988463,22.5707175910627,10.4153838296159,22.497236132412,19.971104804189,8.69872550424384,8.68076227853523,30.6435007243563,28.7010588016975,8.08288476443244,14.2805835134806,17.8032947975369,30.5776312971003,16.0922604823896,32.7410362116927,23.7668837684937,25.1982261145759,21.4659844654952,28.1101998846578,63.8934973748907,34.6557389628146,21.6993277271486,27.4552376253989,60.3191289467057
sub-010247,1,2,72.5,15.9257996477148,16.7939746198875,17.1481210104028,16.5110421978465,20.7145145391035,16.9967552606855,21.2590716976303,14.3826471039753,18.2946079203966,17.301550730472,12.0789194539796,13.8925374631087,9.9529373895268,15.8970700531164,8.09445800428532,10.5114912755661,5.38967809128876,8.83273394273491,8.85278790215023,7.14971284149981,19.0588742347083,9.85204019894351,8.86331162197685,12.4018351664246,13.1963072822083,34.1534488105387,22.3494985263444,35.754136418833,33.1128606984457,30.2285382878182,20.4553396762206,15.4664572636941,17.6911527487353,17.6328321376798,17.7537087436192,15.7326406105755,19.6176211963174,19.5164271033205,16.5526007425623,19.9896393627065,15.0799014369182,12.8656539132117,18.5570020221336,9.46125232042367,14.1055091536368,11.8892547148228,7.15416637256532,7.61147265743674,6.87861445252146,9.81079230281459,7.65835458052597,12.5156832299855,9.42558000183132,10.3536481148656,12.3106712540344,20.6784490160784,23.3010892890297,21.6183246412243,29.0549699784154,28.6016798108559,42.4054867685911
sub-010248,1,2,67.5,28.3295004418781,26.689439399863,55.1810592975185,31.3899983071687,32.3330297919619,27.0996433406676,23.9237056089361,36.5170386038856,31.2951777121776,28.0838110886986,21.5540213263338,34.0314038306478,25.1669483293252,29.653975780783,24.9251178300668,26.466238024622,27.4028316206423,20.9402227927813,23.8618700088494,26.5433343424766,30.560150007839,31.262026547641,24.1019977072243,20.8343208739656,24.6573414917956,39.2254423245123,47.1110398936548,39.3210224883298,22.2186568571089,22.1816264787697,42.9766260692998,36.2899375644574,31.4811777078663,27.2997704903975,27.5075452516889,35.326749771868,32.4527407306158,29.7343994506289,26.8165950584763,55.7937368379935,30.9234330569571,22.685039565767,21.9099375697844,31.2738120155292,27.0137887404952,26.3713618537888,22.3795266214362,35.6245723745138,22.3214010233964,21.4950213938484,24.4212446666482,30.6577519050772,31.2599300760495,20.7096565903157,22.4171882567599,25.8055111852291,38.4155390532658,30.1646399987151,23.1710116779831,23.7008939141901,31.5141103419829
sub-010249,1,2,72.5,22.5892992892109,25.2953628730536,31.2670634704967,33.4063994133712,33.6888664922017,28.6037720715189,28.7830471980091,28.1163112302312,31.5808606652412,29.2502541639657,20.5917035306037,34.4667205975356,25.2329286719129,27.0271338311437,27.254963382392,27.0724969789642,30.2503512661576,25.357107759151,24.1091269117688,30.376507605259,30.7648904891883,29.7992100334513,48.5893664756582,27.8464212191688,43.8933761381907,39.989106192704,19.6475698863832,39.9309766848767,32.6637855259741,36.8205232461501,21.7583242679435,28.1970796202871,29.9706098270933,28.8984324339995,26.9617351519693,31.3256992709187,34.1096854332636,32.7765809347681,25.5515210470738,42.4762801810061,28.7819060681253,22.7128274682338,27.4096749138707,25.1156902682552,22.9210038732654,22.8505557487645,23.3390732092723,23.3025294671148,41.9511892971218,19.0322471723892,36.5218750613038,32.0295775781243,39.9592599536404,41.3180074107273,33.4437335363231,45.1344084338151,41.5355743306083,50.3281138024879,39.5486364800651,43.1035642728907,44.8394283612828
sub-010250,1,2,67.5,5.80296088813037,5.29050751762093,4.63411956682446,6.14902703428319,7.68042784866347,6.09198442664102,4.21685145585194,3.56713236636774,7.01622528994443,6.77058599215608,2.88957450262475,2.41847357772051,2.94534437655828,6.18131639550887,3.15411242805362,4.15409700422568,2.29252923806406,4.29706135200406,4.40638337023987,3.91498708876166,6.97891662144401,3.50499432012845,6.39008246314616,6.6396227049668,6.94917511532378,7.44871921738697,7.06062710207241,10.5103360581846,9.49156116803066,7.82309065532244,4.51363497670438,5.39902719824646,6.50601089987707,6.40679438046148,4.90688734116654,6.13047921427996,7.26443270078048,7.20475204781564,5.85610818498448,3.3963485438335,5.53598761475653,4.14501827163395,3.93037285080001,1.74182012124394,4.82983580791652,4.71830919610072,2.71491359373521,2.1822338255415,3.56544862589729,5.20896165068482,4.04280651527604,5.88118955175228,5.35166582693114,7.12360466873999,5.33520339309141,7.18743191652025,8.11295300416187,10.0653232340719,9.60034149782206,9.55798322805968,8.49723124751271
sub-010251,2,2,72.5,2.16776873569316,1.98050815261896,2.80890480599468,4.50127390186488,5.28773592290551,4.43562755369871,2.30561216730348,2.62333980832537,5.15744801388303,4.31465450166632,1.59553671573727,1.68899528685014,2.53064692246627,4.35636989896204,2.24322053806569,1.26266656913009,1.40698358534457,2.67076897415894,2.53963733648115,1.58637354002623,3.4086541662197,1.65192231050287,2.27044878411832,2.46110524490752,2.41895320798087,2.3798139017691,1.91559640423441,2.70938346813957,2.47320913847298,2.02629363117554,2.00117172038624,2.64659734244326,3.47415553763295,3.45563579642231,3.19180554994398,2.84972704618141,5.5032765348439,5.24176753090349,3.18424429408262,2.56892282686303,3.84170286356173,2.59911047710066,1.58654268946796,1.54726995229649,3.58061125200219,2.98271811421972,1.27334478521656,1.69314979369995,2.27448051136146,2.78983407011196,2.34495855325566,1.61717766961051,1.80121262775858,2.48457164830458,2.56585465158697,2.36098201191036,2.65823065284116,2.83572252626016,3.02339972187723,2.83645012223334,2.44666742460075
sub-010252,2,1,22.5,18.0006599203717,17.6219311250919,16.727421118017,20.6234921341872,23.9011966887577,21.0093792506805,15.7183656143458,14.5453957213933,23.3206905540328,21.7229239473878,12.8375941515653,11.2073742244626,14.4759551450763,26.0979527191883,14.7359278199593,11.2541669182812,10.2810745010993,17.5768621952246,18.9314787849769,15.6759390047682,22.5475318212965,20.8456890093439,16.2111929043355,23.3985557374734,24.6344821120425,52.3298452568365,45.5142333085636,52.2934490125954,33.646177722437,66.9919390935077,30.1094699748319,16.6855238614311,20.5836282582485,20.27463388718,17.9931079412047,18.1088356051148,23.2783642405819,21.5730862581398,17.300910878342,14.7614268420741,20.6103137683988,16.5446390012093,12.8306972625782,11.0708408714267,19.7977798618158,19.7542800585248,11.4794067327297,13.0134169144645,14.3026063022976,20.8005177711266,16.084005481479,19.1357246719724,19.2578311658044,19.6408793001362,22.9566000877567,37.1200978151406,65.0695422897821,33.0950038029877,42.4564256425737,48.6791881874218,93.6390126489307
